183871,2124,271633686
152683,99,16766280
123302,99,15999626
96733,99,29105555
104727,99,39426683
118313,99,34927165
302792,87,4181310
99110,99,21957657
308865,99,13056594
359851,89,5058694
358704,91,6423506
299125,91,5927577
394907,95,8970909
385435,86,3858817
341112,85,3476098
447559,84,3078337
207439,91,5921513
254309,85,3409203
236242,91,6322265
33814,99,22208626
400505,92,6699171
256805,83,2677067
184799,91,6039791
143839,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140192,427
1156690,2
663910,7
115901,142
152987,155
71288,60
46024,61
-1,-1
-1,-1
66009,1398
132716,219
-1,-1
42526,544
36199,731
50581,1303
61494,29
50527,450
-1,-1
282366,211
117409,12
-1,-1
-1,-1
117544,596
133914,119
-1,-1
82962,60
264493,14
96721,180
224283,6
293667,25
114665,262
192996,229
115773,258
79542,25
51399,240
105718,413
196257,130
23977,647
178628,60
41173,316
249567,132
59877,3114
15422,855
159695,66
138889,42
49841,5
21039,1230
-1,-1
-1,-1
308098,5
31172,347
44191,304
-1,-1
97761,107
54101,53
-1,-1
-1,-1
102505,187
195481,15
58023,425
-1,-1
19584,394
76528,67
-1,-1
-1,-1
-1,-1
238352,84
29950,139
-1,-1
-1,-1
71207,15
25458,929
134873,42
-1,-1
142465,596
329602,390
153088,61
115666,1018
