182948,2106,249725651
173656,99,15448342
155611,99,14648116
91248,99,26894523
105147,99,36671841
114860,99,33061588
281527,87,4053176
115852,99,19452596
315090,99,13042583
329386,89,4922489
336602,91,6414834
278144,91,5921407
398210,92,7109990
355612,86,3800931
312642,85,3427191
503957,81,2228132
198745,90,5608993
248001,85,3260919
216013,91,6246464
34184,99,20364673
389545,91,6043230
245411,82,2470005
163997,91,6035940
491869,82,2597688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128221,423
1079915,2
626532,7
108251,142
140806,155
62829,60
43353,57
-1,-1
-1,-1
58432,1398
115225,211
-1,-1
47140,560
46978,1303
47871,41
-1,-1
265774,211
105699,12
-1,-1
-1,-1
108301,596
138021,98
-1,-1
80027,57
252968,11
88590,180
213215,6
269846,25
117963,236
199517,203
120319,230
75120,25
41514,240
98896,413
181401,130
21584,647
163989,59
50722,261
264632,113
55218,3114
15963,782
143919,66
82470,38
43618,5
18783,1230
-1,-1
-1,-1
285587,5
24188,347
33614,304
-1,-1
78068,107
48903,53
-1,-1
-1,-1
89423,187
177326,15
53260,410
18422,284
-1,-1
-1,-1
-1,-1
221084,84
28363,137
-1,-1
-1,-1
65991,15
19447,929
127559,42
-1,-1
145084,541
340350,325
138408,61
110166,1006
