187080,2094,234768794
184080,99,14917675
170753,99,14167771
91065,99,25882716
111091,99,34611378
128344,99,29725337
273464,87,4000712
122273,99,18530856
378016,98,12539659
321923,88,4745862
327569,91,6393297
278284,91,5904960
516706,88,4678800
380219,85,3322704
315492,85,3287964
481652,81,2212987
205507,90,5450203
254955,83,2931327
210003,91,6157169
33815,99,19727947
398791,90,5481713
238078,82,2456776
183782,89,5063525
473485,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123546,420
1044878,2
610358,7
105119,142
135419,155
59729,60
42829,54
-1,-1
-1,-1
62306,1398
106921,211
-1,-1
69005,382
44941,1303
-1,-1
259713,209
101207,12
-1,-1
-1,-1
111050,546
139014,90
-1,-1
77728,57
241305,11
84775,180
208468,6
258208,25
114556,235
193131,203
117415,228
73312,25
40487,208
95914,413
175247,130
20437,647
157347,59
49071,261
259284,113
57714,2996
16035,748
137424,66
-1,-1
41289,5
17977,1230
-1,-1
-1,-1
277028,5
21056,346
32046,304
-1,-1
-1,-1
63573,47
-1,-1
-1,-1
84119,187
168602,15
50407,405
-1,-1
-1,-1
-1,-1
-1,-1
213289,84
27655,135
-1,-1
-1,-1
63531,15
17297,929
123144,42
-1,-1
142161,541
438154,228
131009,61
123098,874
