205682,2205,320243750
148276,99,18354101
119220,99,17445495
78887,99,43872215
102701,99,48400243
123903,99,41615184
383170,87,4307937
111847,99,25366694
150175,99,13926124
467717,89,5267377
413195,92,6751654
360827,91,5929416
485529,95,8991513
442183,88,4500654
380854,86,3768946
587966,84,3141652
236722,92,6835857
324358,85,3413036
292951,91,6405440
28174,99,27475995
475517,93,7653402
306129,84,3008231
237165,91,6055251
185141,92,6667203
260359,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179412,441
1417217,2
784083,7
143799,144
185649,157
97357,60
53192,71
-1,0
-1,2500
75142,1398
208849,219
-1,0
78372,599
42093,880
61280,1303
20359,191
9620,2282
-1,0
329334,212
23533,1573
149086,12
-1,0
282469,9
150014,602
152123,119
-1,0
97804,60
328640,14
114471,180
250365,6
283399,31
100132,348
225604,237
100286,345
143573,25
-1,1
97317,240
114389,437
194228,185
28638,753
228740,60
47803,316
205712,196
60222,3330
15487,972
49983,337
279946,58
68506,5
-1,0
25343,1230
-1,3
-1,1
368290,5
39871,402
74411,304
-1,1
148613,107
-1,0
66936,53
-1,0
-1,0
145042,187
245722,15
79222,425
-1,0
32280,404
146969,195
-1,3
-1,0
-1,0
286060,84
35362,139
-1,1
-1,0
83946,15
41521,991
154064,42
-1,0
91828,1001
387838,390
130304,44
192192,61
125690,1074
