191029,2124,282561970
140578,99,17529039
110724,99,16704557
90005,99,31910230
99639,99,41667491
118921,99,35813756
312841,87,4188674
88885,99,23708796
315482,99,13057314
372063,89,5058694
365711,91,6424972
307231,91,5927577
405252,95,8970909
398042,86,3860120
351837,85,3476124
464475,84,3078337
212995,91,5973661
263442,85,3410575
243619,91,6322265
31117,99,23433174
408420,92,6829584
263632,83,2712584
192075,91,6040619
148321,91,6462918
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145260,427
1181325,2
676641,7
119039,142
157280,155
74358,60
48110,61
-1,-1
-1,-1
67702,1398
143408,219
-1,-1
49734,558
28164,880
51924,1303
52277,47
26183,926
-1,-1
288802,211
120643,12
-1,-1
-1,-1
121437,596
135851,119
-1,-1
84879,60
271989,14
99448,180
228445,6
301779,25
89118,348
192123,237
89892,345
80864,25
55631,240
107926,413
201452,130
24893,647
184625,60
42031,316
252961,132
61363,3114
14847,894
82025,175
160156,44
52086,5
21652,1230
-1,-1
-1,-1
315562,5
33657,347
48039,304
-1,-1
106333,107
56016,53
-1,-1
-1,-1
107092,187
201162,15
60493,425
-1,-1
21575,394
52147,195
-1,-1
-1,-1
-1,-1
244767,84
30832,139
-1,-1
-1,-1
73047,15
28365,936
137557,42
-1,-1
137526,633
338180,390
58453,29
158044,61
115592,1040
