184117,2124,271804446
152814,99,16766280
123446,99,15999626
96552,99,29184970
104699,99,39470413
118340,99,34959985
303197,87,4181310
99125,99,21972452
309152,99,13056594
360248,89,5058694
358990,91,6423506
299397,91,5927577
395345,95,8970909
385868,86,3858817
341409,85,3476098
448146,84,3078337
207716,91,5921513
254653,85,3409203
236568,91,6322265
33890,99,22208626
400945,92,6699171
257101,83,2677067
185029,91,6039791
144059,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140379,427
1157574,2
664366,7
116017,142
153140,155
71390,60
46086,61
-1,-1
-1,-1
66141,1398
133066,219
-1,-1
42747,546
36251,731
50628,1303
61961,29
50882,450
-1,-1
282585,211
117511,12
-1,-1
-1,-1
117683,596
134018,119
-1,-1
83047,60
264753,14
96852,180
224446,6
293973,25
114753,262
193177,229
115846,258
79590,25
51544,240
105839,413
196461,130
24012,647
178814,60
41206,316
249712,132
59920,3114
15435,855
159926,66
139672,42
49911,5
21066,1230
-1,-1
-1,-1
308379,5
31266,347
44341,304
-1,-1
97991,107
54171,53
-1,-1
-1,-1
102675,187
195699,15
58145,425
-1,-1
19650,394
63061,97
-1,-1
-1,-1
-1,-1
238547,84
29987,139
-1,-1
-1,-1
71273,15
25563,929
135007,42
-1,-1
142612,596
329963,390
153280,61
115761,1018
