161998,2094,232455869
165892,99,14916799
154085,99,14167771
79463,99,25501735
97558,99,34149628
117221,99,28798627
241341,87,3998927
102631,99,18402854
348203,98,12273908
283942,88,4745862
298212,91,6360398
252157,91,5904960
469480,88,4678800
336289,85,3319904
280758,85,3278901
413122,81,2211102
192021,90,5390018
220139,83,2931322
185486,91,6157169
29424,99,19717503
356567,90,5451924
213402,82,2456776
155895,89,5063525
424283,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110176,420
957767,2
569338,7
96562,142
124028,155
52670,60
37043,54
-1,-1
-1,-1
50262,1398
83412,211
64056,382
39845,1303
-1,-1
239986,209
89496,12
-1,-1
-1,-1
100003,546
126830,90
-1,-1
70915,57
208284,11
74794,180
190690,6
231075,25
106722,235
177971,203
109672,228
67972,25
51252,44
85332,413
157038,130
17846,647
139131,59
44970,261
245948,113
51674,2996
14623,734
125260,66
36789,5
14166,1230
-1,-1
-1,-1
254576,5
24539,223
27688,304
-1,-1
56925,47
-1,-1
69345,187
143748,15
39349,405
-1,-1
-1,-1
-1,-1
-1,-1
195281,84
23614,135
-1,-1
-1,-1
58335,15
9629,929
112223,42
-1,-1
131316,541
397781,228
116167,61
115240,874
