180581,2118,266030225
154837,99,16433002
127296,99,15661589
92655,99,28428842
100951,99,38888291
113040,99,34747728
290295,87,4181310
102932,99,21015763
297457,99,13056594
342321,89,5051638
347621,91,6423506
287949,91,5927577
379817,95,8970541
370101,86,3854217
328064,85,3441078
529980,81,2264865
197900,91,5903759
246142,85,3369172
227893,91,6280772
32130,99,21915224
383710,92,6697542
251901,82,2559581
174552,91,6039311
164973,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133862,427
1120596,2
646749,7
112090,142
147360,155
67417,60
43470,61
-1,-1
-1,-1
64472,1398
120486,219
-1,-1
34531,731
48929,1303
43157,29
52203,286
-1,-1
274475,211
112114,12
-1,-1
-1,-1
113132,596
133027,114
-1,-1
80417,60
254158,14
92603,180
218929,6
282283,25
111591,262
186876,229
112845,258
77503,25
46526,240
102511,413
188729,130
22815,647
170901,60
40057,316
244617,132
57752,3114
14701,855
152025,66
112063,42
47003,5
19924,1230
-1,-1
-1,-1
296908,5
27840,347
39075,304
-1,-1
87905,107
51717,53
-1,-1
-1,-1
96272,187
187099,15
54244,425
-1,-1
17405,394
-1,-1
-1,-1
-1,-1
230068,84
28783,139
-1,-1
-1,-1
68751,15
22373,929
131322,42
-1,-1
136922,596
317350,390
146324,61
111993,1018
