183138,2094,233896265
182591,99,14917675
169373,99,14167771
92014,99,25501735
110048,99,34479221
126510,99,29725157
268545,87,3999842
119692,99,18497274
374907,98,12273908
316684,88,4745862
323540,91,6381552
274669,91,5904960
510045,88,4678800
373579,85,3321304
310205,85,3287964
470901,81,2211102
205479,90,5427993
249261,83,2931327
206290,91,6157169
33029,99,19727947
393625,90,5459945
234621,82,2456776
179743,89,5063525
466097,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121412,420
1032131,2
603861,7
103740,142
133296,155
58523,60
41836,54
-1,-1
-1,-1
58988,1398
103402,211
-1,-1
68272,382
44036,1303
-1,-1
256506,209
99628,12
-1,-1
-1,-1
109304,546
137153,90
-1,-1
76695,57
236482,11
83040,180
206417,6
253598,25
112985,235
190328,203
115814,228
72558,25
77174,44
94537,413
172480,130
20003,647
154656,59
48381,261
257359,113
56797,2996
15688,748
135488,66
-1,-1
40473,5
17585,1230
-1,-1
-1,-1
273997,5
19822,346
31395,304
-1,-1
-1,-1
62394,47
-1,-1
-1,-1
82014,187
164971,15
48813,405
-1,-1
-1,-1
-1,-1
-1,-1
210472,84
27060,135
-1,-1
-1,-1
62651,15
16358,929
121614,42
-1,-1
142378,541
432412,228
127493,61
121956,874
