193355,2128,298171629
134024,99,18050701
103955,99,17198813
75059,99,37256586
92422,99,44364771
116279,99,37018827
321900,87,4224442
89427,99,24397348
127473,99,13923603
384488,89,5058994
361563,92,6660021
314036,91,5927577
419380,95,8971213
410128,86,3865842
362242,85,3484278
482189,84,3078587
198213,92,6686947
272632,85,3412461
250692,91,6338599
25736,99,25511285
401449,93,7427423
273358,83,2725449
199327,91,6044982
152348,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149584,431
1217114,2
691964,7
122803,142
161865,155
77800,60
47235,65
-1,-1
-1,-1
70710,1398
155704,219
-1,-1
54078,568
30220,880
53155,1303
40172,74
10404,1635
-1,-1
294674,212
125734,12
-1,-1
-1,-1
124393,602
137301,119
-1,-1
86453,60
279682,14
101867,180
232268,6
268637,28
90770,348
196464,237
91470,345
92095,25
-1,-1
62588,240
109494,413
170075,185
25633,653
190262,60
42832,316
241380,144
54051,3330
14021,942
40908,337
180868,44
54393,5
21938,1230
-1,-1
-1,-1
324407,5
36128,347
51707,304
-1,-1
116360,107
57950,53
-1,-1
-1,-1
112229,187
206778,15
62606,425
-1,-1
22946,404
67287,195
-1,-1
-1,-1
-1,-1
250714,84
31710,139
-1,-1
-1,-1
74648,15
29761,991
139828,42
-1,-1
94774,892
346639,390
72336,31
162490,61
117985,1040
