202327,2131,311390680
136781,99,18183285
106611,99,17313812
69908,99,41084701
89499,99,46950924
109850,99,40374828
338627,87,4307085
90902,99,25068490
133935,99,13923724
406447,89,5058994
377695,92,6749861
327848,91,5927805
440453,95,8971213
393962,88,4493032
372950,86,3599191
512311,84,3078937
207713,92,6768919
288062,85,3413008
261848,91,6405350
24603,99,26722984
419872,93,7598118
283970,83,2767291
209730,91,6048664
161194,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157676,437
1284701,2
720412,7
129679,142
170078,155
84171,60
46122,71
-1,-1
-1,-1
71188,1398
170473,219
-1,-1
59515,578
33620,880
55235,1303
17251,168
7617,2083
-1,-1
304995,212
133379,12
-1,-1
241928,9
131745,602
140702,119
-1,-1
89319,60
293796,14
105013,180
237451,6
258940,31
93707,348
205858,237
94227,345
112718,25
-1,-1
71510,240
106520,437
175376,185
28129,653
200548,60
44315,316
219951,168
55924,3330
13887,972
43469,337
228184,44
58647,5
22646,1230
-1,-1
-1,-1
338355,5
32265,402
57507,304
-1,-1
130499,107
60606,53
-1,-1
-1,-1
122432,187
219629,15
67081,425
-1,-1
24998,404
95368,195
-1,-1
-1,-1
-1,-1
260896,84
32685,139
-1,-1
-1,-1
77405,15
32443,991
143248,42
-1,-1
98150,892
360725,390
84137,44
170267,61
121226,1040
