177620,2094,232581158
177779,99,14917675
164717,99,14167771
88653,99,25501735
107959,99,34179517
128171,99,28863666
260790,87,3998972
115748,99,18432294
368521,98,12273908
308813,88,4745862
317367,91,6360398
269112,91,5904960
499809,88,4678800
363632,85,3319904
304247,85,3278901
455076,81,2211102
208821,90,5390018
238749,83,2931322
201234,91,6157169
32080,99,19717503
384607,90,5451924
228906,82,2456776
173298,89,5063525
454776,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118414,420
1014264,2
593834,7
101921,142
130757,155
56977,60
40559,54
-1,-1
-1,-1
55609,1398
97855,211
-1,-1
67230,382
42824,1303
-1,-1
252559,209
97250,12
-1,-1
-1,-1
106882,546
134295,90
-1,-1
75110,57
229548,11
80634,180
202758,6
247562,25
111139,235
186740,203
113942,228
71528,25
71537,44
92369,413
168791,130
19394,647
150740,59
47471,261
254596,113
55455,2996
15713,734
132681,66
-1,-1
39432,5
16854,1230
-1,-1
-1,-1
269485,5
28875,234
30478,304
-1,-1
-1,-1
60948,47
-1,-1
-1,-1
78586,187
159399,15
46365,405
-1,-1
-1,-1
-1,-1
-1,-1
206623,84
26231,135
-1,-1
-1,-1
61469,15
14905,929
119157,42
-1,-1
139452,541
423511,228
122989,61
120218,874
