175316,2205,318074541
141467,99,18226293
112174,99,17323918
71160,99,42782810
92439,99,47896776
112118,99,41566547
357502,87,4307337
98026,99,25266839
139941,99,13923724
435341,89,5267077
395284,92,6751489
342348,91,5928806
460617,95,8991513
414437,88,4500654
356709,86,3768946
540174,84,3136884
218611,92,6815787
303729,85,3413035
275587,91,6405440
24870,99,27363363
441486,93,7643252
286304,84,3007391
220184,91,6051346
170050,92,6666953
181580,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
166168,437
1334923,2
743373,7
135702,142
176314,155
88508,60
48425,71
-1,0
-1,2500
72612,1398
187245,219
-1,0
66866,591
36231,880
57328,1303
19784,168
7535,2282
-1,0
313200,212
141905,12
-1,0
257422,9
137784,602
144992,119
-1,0
92236,60
305744,14
107931,180
242376,6
267545,31
95996,348
213006,237
96398,345
124193,25
-1,1
78958,240
109231,437
180099,185
24656,753
210606,60
45477,316
198491,196
57446,3330
14478,972
45707,337
259741,44
61863,5
23460,1230
-1,3
-1,1
349051,5
34577,402
61558,304
-1,1
141175,107
-1,0
62669,53
-1,0
-1,0
132536,187
229163,15
71432,425
-1,0
26806,404
114560,195
-1,3
-1,0
-1,0
269357,84
33553,139
-1,1
-1,0
79780,15
35030,991
146774,42
-1,0
101178,892
375218,390
99991,44
178444,61
124678,1040
