186509,2124,275909632
142149,99,17304286
111618,99,16514054
93932,99,30105959
102378,99,40266965
119048,99,35148124
306245,87,4182520
95072,99,22487236
311645,99,13056594
364209,89,5058694
361384,91,6423506
301800,91,5927577
398693,95,8970909
389846,86,3858817
344527,85,3476098
453182,84,3078337
207834,91,5967348
257581,85,3409203
238776,91,6322265
32424,99,22712918
403379,92,6745435
257133,83,2711754
187206,91,6039791
146139,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142126,427
1165318,2
668793,7
117183,142
154557,155
72424,60
46840,61
-1,-1
-1,-1
66033,1398
136082,219
-1,-1
46767,549
36651,731
51096,1303
47288,47
34471,696
-1,-1
284733,211
118487,12
-1,-1
-1,-1
119003,596
134713,119
-1,-1
83758,60
267266,14
97822,180
225858,6
296675,25
115579,262
194886,229
116641,258
80023,25
53022,240
106668,413
198247,130
24323,647
180828,60
41489,316
250767,132
60453,3114
15611,855
162103,66
148321,42
50665,5
21305,1230
-1,-1
-1,-1
310689,5
32220,347
45693,304
-1,-1
100864,107
54802,53
-1,-1
-1,-1
104205,187
197636,15
58922,425
-1,-1
20428,394
40136,195
-1,-1
-1,-1
-1,-1
240612,84
30269,139
-1,-1
-1,-1
71899,15
26517,936
135834,42
-1,-1
143840,596
332636,390
154910,61
116578,1018
