211354,2205,320265749
150683,99,18354101
121637,99,17445495
81710,99,43872215
105605,99,48405734
126925,99,41631657
387115,87,4307937
115217,99,25366729
152670,99,13926124
474289,89,5267377
416538,92,6751654
365414,91,5929416
490666,95,8991513
449813,88,4500654
385944,86,3768946
596865,84,3141652
240309,92,6835857
328731,85,3413036
296482,91,6405440
29389,99,27475995
481208,93,7653402
310404,84,3008231
241229,91,6055251
187900,92,6667203
275428,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
182073,441
1433274,2
791890,7
145564,144
188119,157
98867,60
54045,71
-1,0
-1,2500
75680,1398
214258,219
-1,0
81586,599
43241,880
62284,1303
20934,191
10030,2282
-1,0
332101,212
24975,1573
150621,12
-1,0
286576,9
151405,602
153620,119
-1,0
98609,60
332610,14
115670,180
251818,6
285779,31
100589,348
227379,237
100708,345
146934,25
-1,1
100691,240
115299,437
196414,185
29630,753
231867,60
48005,316
206388,196
60488,3330
15592,972
50575,337
288561,58
-1,0
-1,0
69738,5
25723,1230
-1,3
-1,1
371713,5
41090,402
76064,304
-1,1
150379,107
-1,0
67975,53
-1,0
-1,0
147571,187
249267,15
81613,425
-1,0
33852,404
153174,195
-1,3
-1,0
-1,0
289059,84
35623,139
-1,1
-1,0
84359,15
42951,991
155405,42
-1,0
92517,1001
390781,390
135050,44
194715,61
126527,1074
