180632,2118,266030225
154878,99,16433002
127324,99,15661589
92696,99,28428842
100981,99,38888291
113060,99,34747728
290351,87,4181310
102962,99,21015763
297534,99,13056594
342426,89,5051638
347685,91,6423506
288037,91,5927577
379897,95,8970541
370186,86,3854217
328203,85,3441078
530007,81,2264865
197962,91,5903759
246209,85,3369172
227982,91,6280772
32144,99,21915224
383815,92,6697542
251899,82,2559581
174605,91,6039311
165017,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133890,427
1120858,2
646838,7
112105,142
147384,155
67435,60
43476,61
-1,-1
-1,-1
64604,1398
120547,219
-1,-1
34538,731
48938,1303
43234,29
52284,286
-1,-1
274514,211
112160,12
-1,-1
-1,-1
113152,596
133063,114
-1,-1
80437,60
254231,14
92618,180
218933,6
282356,25
111607,262
186907,229
112858,258
77522,25
46541,240
102519,413
188768,130
22825,647
170966,60
40065,316
244650,132
57767,3114
14704,855
152061,66
112172,42
47018,5
19937,1230
-1,-1
-1,-1
296969,5
27862,347
39109,304
-1,-1
87951,107
51730,53
-1,-1
-1,-1
96292,187
187150,15
54267,425
-1,-1
17418,394
-1,-1
-1,-1
-1,-1
230119,84
28786,139
-1,-1
-1,-1
68760,15
22392,929
131363,42
-1,-1
136959,596
317417,390
146366,61
112013,1018
