185259,2124,272470858
153182,99,16777551
123678,99,16010896
96027,99,29473347
104617,99,39642324
118548,99,35060341
304638,87,4181310
98960,99,22055679
310289,99,13056594
362075,89,5058694
360186,91,6423506
300415,91,5927577
396935,95,8970909
387796,86,3858817
342820,85,3476098
450434,84,3078337
208945,91,5921513
255982,85,3409203
237474,91,6322265
34256,99,22208626
402942,92,6699171
258328,83,2677067
186039,91,6039791
145026,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141169,427
1161042,2
666310,7
116503,142
153810,155
71851,60
46435,61
-1,-1
-1,-1
65165,1398
134489,219
-1,-1
45109,547
36427,731
50850,1303
45655,47
52621,450
-1,-1
283531,211
117921,12
-1,-1
-1,-1
118288,596
134268,119
-1,-1
83345,60
265904,14
97281,180
225075,6
295175,25
115129,262
193928,229
116212,258
79790,25
52271,240
106217,413
197279,130
24157,647
179766,60
41352,316
250221,132
60158,3114
15519,855
160978,66
143704,42
50261,5
21178,1230
-1,-1
-1,-1
309371,5
31707,347
44979,304
-1,-1
99267,107
54432,53
-1,-1
-1,-1
103399,187
196593,15
58346,425
-1,-1
20029,394
36680,195
-1,-1
-1,-1
-1,-1
239485,84
30130,139
-1,-1
-1,-1
71584,15
26079,929
135350,42
-1,-1
143124,596
331230,390
154003,61
116097,1018
