194495,2128,299730755
134531,99,18051996
104366,99,17200108
75195,99,37388542
91862,99,44693409
114196,99,37717046
322095,87,4279451
88716,99,24571699
128079,99,13923603
386265,89,5058994
361970,92,6740927
315371,91,5927577
421603,95,8971213
411816,86,3865915
363699,85,3484291
484902,84,3078587
199138,92,6692197
274024,85,3412988
250583,91,6393599
25884,99,25511285
403320,93,7427423
273706,83,2750479
200878,91,6044982
153121,92,6544444
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150409,431
1223888,2
694442,7
123336,142
162561,155
78276,60
47424,65
-1,-1
-1,-1
70809,1398
157670,219
-1,-1
53352,574
30452,880
53303,1303
41818,74
10562,1635
-1,-1
295670,212
126452,12
-1,-1
-1,-1
124968,602
137498,119
-1,-1
86637,60
280732,14
102145,180
232751,6
269597,28
90964,348
197091,237
91651,345
93703,25
-1,-1
63262,240
109707,413
170499,185
25797,653
191019,60
42916,316
241798,144
54205,3330
14066,942
41052,337
184548,44
54660,5
22001,1230
-1,-1
-1,-1
325657,5
36353,347
52103,304
-1,-1
117695,107
58153,53
-1,-1
-1,-1
113110,187
207607,15
62978,425
-1,-1
23101,404
69308,195
-1,-1
-1,-1
-1,-1
251502,84
31791,139
-1,-1
-1,-1
74848,15
29986,991
140143,42
-1,-1
95118,892
348262,390
69441,44
163062,61
118219,1040
