153926,2088,212041289
192447,99,13977700
163502,99,13829235
110235,99,20328624
114281,99,30357563
124631,99,26211028
224381,86,3873010
129151,99,16303392
356332,95,9061253
262724,88,4735032
284945,91,6240308
238457,91,5903937
442741,88,4678192
335765,84,2982151
263035,85,3264871
373684,80,2178647
189124,90,5353298
204297,83,2926610
170464,91,6139782
34779,99,18229582
332755,90,5423444
201681,82,2423153
144738,89,5044368
397374,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105772,410
915224,2
549892,7
91254,142
117946,155
48517,60
41781,44
-1,-1
-1,-1
46246,1398
67492,211
60992,382
37504,1303
-1,-1
228451,209
82703,12
-1,-1
-1,-1
94055,546
122053,90
-1,-1
67396,57
184684,11
83318,140
174734,6
213879,25
114427,204
191328,175
117566,198
64323,25
-1,-1
78370,413
193685,75
16561,647
128782,59
42422,261
237510,113
48248,2996
20855,540
118984,66
42035,4
18187,860
-1,-1
-1,-1
242042,5
29222,142
25075,304
-1,-1
55348,46
-1,-1
60218,187
124830,15
31984,401
-1,-1
-1,-1
-1,-1
-1,-1
184767,84
22104,129
-1,-1
-1,-1
60626,14
10777,74
104919,42
-1,-1
143189,474
374997,228
109133,61
120396,791
