183952,2121,267355817
158115,99,16447144
130102,99,15680490
96157,99,28650652
104252,99,39027856
116387,99,34839673
298627,87,4181310
106830,99,21072900
305267,99,13056594
354401,89,5055894
355036,91,6423506
295559,91,5927577
389753,95,8970909
380449,86,3857117
336248,85,3476078
447909,84,2983697
203835,91,5920553
254417,85,3369181
234203,91,6282265
34058,99,21915224
394845,92,6699162
258402,82,2560401
181249,91,6039311
171830,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137927,427
1145837,2
657974,7
114492,142
150975,155
69860,60
45103,61
-1,-1
-1,-1
63396,1398
127951,219
-1,-1
41900,544
35570,731
49964,1303
55281,29
61612,286
-1,-1
279439,211
115785,12
-1,-1
-1,-1
115856,596
132484,119
-1,-1
82022,60
260920,14
95157,180
222293,6
289767,25
113470,262
190682,229
114619,258
78914,25
49399,240
104524,413
193679,130
23569,647
176031,60
40762,316
247901,132
59180,3114
15176,855
156693,66
128078,42
48828,5
20643,1230
-1,-1
-1,-1
304490,5
29900,347
42288,304
-1,-1
94167,107
53205,53
-1,-1
-1,-1
100344,187
192552,15
56544,425
-1,-1
18700,394
68701,38
-1,-1
-1,-1
-1,-1
235480,84
29546,139
-1,-1
-1,-1
70265,15
24179,929
133587,42
-1,-1
140450,596
325404,390
150764,61
114306,1018
