167960,2204,315870587
140006,99,18207519
110139,99,17323655
71111,99,42089883
91294,99,47553770
111617,99,41149553
350002,87,4307337
95392,99,25201313
138012,99,13923724
424666,89,5267077
389724,92,6750025
337628,91,5928806
454369,95,8991513
407122,88,4500554
350525,86,3768846
534664,84,3086103
214589,92,6801737
298269,85,3413013
273299,91,6405440
25011,99,27021119
434564,93,7606681
293771,83,2788101
217156,91,6049504
166324,92,6666953
150947,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
163680,437
1316490,2
735297,7
134239,142
174016,155
86876,60
47604,71
-1,0
-1,2500
72093,1398
183283,219
-1,0
64574,589
35166,880
56487,1303
19138,168
7329,2235
-1,0
310535,212
138663,12
-1,0
252365,9
135394,602
143352,119
-1,0
91178,60
301269,14
106911,180
240755,6
264320,31
95110,348
210726,237
95578,345
119924,25
-1,1
76098,240
108411,437
178305,185
29533,653
207102,60
45016,316
196942,196
56867,3330
14258,972
44809,337
249505,44
60627,5
23076,1230
-1,3
-1,1
345067,5
33639,402
60184,304
-1,1
140059,107
-1,0
61893,53
-1,0
-1,0
129506,187
225830,15
69974,425
-1,0
26148,404
107488,195
-1,3
-1,0
-1,0
266069,84
33186,139
-1,1
-1,0
78882,15
34065,991
145596,42
-1,0
100133,892
371437,390
94060,44
175608,61
123415,1040
