190688,2125,283179284
140673,99,17552947
110800,99,16728465
90724,99,31938038
100280,99,41702710
119604,99,35813822
314214,87,4188674
89589,99,23772265
316489,99,13057314
373597,89,5058694
366622,91,6424972
308157,91,5927577
407135,95,8970909
399461,86,3865183
353254,85,3476124
466896,84,3078337
202486,91,6311957
264634,85,3410604
244700,91,6322265
31302,99,23449674
409824,92,6831840
264984,83,2713414
193102,91,6040619
147177,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145772,427
1183983,2
678013,7
119323,142
157733,155
74710,60
48317,61
-1,-1
-1,-1
68179,1398
145040,219
-1,-1
50122,559
28367,880
52085,1303
53318,47
26827,926
-1,-1
289566,211
121026,12
-1,-1
-1,-1
121861,596
136051,119
-1,-1
85050,60
272948,14
99734,180
228926,6
302721,25
89305,348
192684,237
90069,345
81056,25
56164,240
108139,413
201994,130
24989,647
185299,60
42105,316
253356,132
61549,3114
14893,894
82354,175
162698,44
52345,5
21690,1230
-1,-1
-1,-1
316423,5
33932,347
48491,304
-1,-1
107406,107
56257,53
-1,-1
-1,-1
107758,187
201806,15
60796,425
-1,-1
21770,394
54014,195
-1,-1
-1,-1
-1,-1
245501,84
30978,139
-1,-1
-1,-1
73233,15
28702,936
137818,42
-1,-1
132868,655
339291,390
61779,30
158641,61
115923,1040
