190334,2205,319056798
145592,99,18227630
116508,99,17325254
73770,99,43513002
96942,99,48140908
117719,99,41566547
370232,87,4307337
104564,99,25270223
144450,99,13923724
448848,89,5267377
402819,92,6751489
350273,91,5928806
470966,95,8991513
427235,88,4500654
366475,86,3768946
560474,84,3136884
226981,92,6815787
311401,85,3413035
282767,91,6405440
26604,99,27363363
457600,93,7643252
294108,84,3007391
227384,91,6052922
177013,92,6666953
223319,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
174010,437
1375230,2
764939,7
140307,142
181979,155
92962,60
50795,71
-1,0
-1,2500
73424,1398
195736,219
-1,0
72852,595
39017,880
59115,1303
21917,168
8470,2282
-1,0
320775,212
19230,1573
146269,12
-1,0
269066,9
143826,602
148801,119
-1,0
95072,60
317233,14
110881,180
246716,6
275054,31
98057,348
219053,237
98338,345
134000,25
-1,1
87115,240
111767,437
184621,185
26553,753
219172,60
46671,316
202119,196
58782,3330
14951,972
47804,337
287535,44
65066,5
24482,1230
-1,3
-1,1
358766,5
36997,402
68802,304
-1,1
145763,107
-1,0
64735,53
-1,0
-1,0
137867,187
237230,15
75048,425
-1,0
28977,404
130216,195
-1,3
-1,0
-1,0
277526,84
34452,139
-1,1
-1,0
81897,15
37780,991
150267,42
-1,0
103794,892
379967,390
116156,44
185134,61
127593,1040
