187203,2096,236429769
184869,99,14939199
170821,99,14194320
91878,99,25932699
111264,99,34806598
128017,99,29984265
276006,87,4003349
119965,99,18782674
375061,99,13034453
324714,88,4752612
329543,91,6406287
280283,91,5904960
520436,88,4679626
382248,85,3333304
318024,85,3287964
487426,81,2213042
206189,90,5459823
243663,84,3237848
211911,91,6159676
34275,99,19736899
402259,90,5482414
239928,82,2456776
185969,89,5063525
478084,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124855,420
1052651,2
614071,7
105897,142
136721,155
60448,60
43403,54
-1,-1
-1,-1
63741,1398
108712,211
-1,-1
69539,382
45467,1303
-1,-1
261773,209
102219,12
-1,-1
-1,-1
112061,546
135911,97
-1,-1
78371,57
244262,11
85776,180
209605,6
261037,25
115292,236
194713,203
117694,230
73758,25
41197,212
96670,413
176799,130
20733,647
158959,59
49478,261
260514,113
58312,2996
15897,760
138679,66
-1,-1
41815,5
18159,1230
-1,-1
-1,-1
278927,5
21861,346
32468,304
-1,-1
-1,-1
64291,47
-1,-1
-1,-1
85259,187
170770,15
51651,405
-1,-1
-1,-1
-1,-1
-1,-1
215102,84
27995,135
-1,-1
-1,-1
64055,15
17877,929
124364,42
-1,-1
142653,541
441475,228
132791,61
108526,1006
