186354,2110,262061441
154712,99,16358047
127706,99,15584056
91298,99,28243854
99855,99,38692970
111421,99,34650366
287161,87,4148409
106326,99,20569294
293568,99,13056594
336817,89,5047914
344052,91,6423506
284168,91,5927577
375705,95,8923318
365432,86,3844615
323682,85,3431786
524762,81,2238270
206184,90,5652065
241098,85,3369125
223829,91,6278153
31440,99,21806244
378622,92,6696140
253868,82,2470005
171471,91,6038979
508389,82,2610154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132124,426
1108284,2
640648,7
110910,142
145447,155
66200,60
43390,60
-1,-1
-1,-1
63473,1398
123339,211
-1,-1
36776,698
48334,1303
35780,29
46683,285
-1,-1
272064,211
110161,12
-1,-1
-1,-1
111881,596
134634,109
-1,-1
79689,60
250732,14
91490,180
217383,6
278644,25
110636,262
185017,229
111927,258
76836,25
45091,240
101591,413
186777,130
22453,647
168649,60
39750,316
269250,113
57076,3114
14500,855
149593,66
103327,42
46081,5
19678,1230
-1,-1
-1,-1
293577,5
26823,347
37656,304
-1,-1
85243,107
50963,53
-1,-1
-1,-1
94110,187
184190,15
53101,425
-1,-1
16782,394
-1,-1
-1,-1
-1,-1
227667,84
28857,138
-1,-1
-1,-1
68065,15
21462,929
130360,42
-1,-1
135460,596
313038,390
144165,61
111144,1016
