203130,2205,320238918
147342,99,18354101
118197,99,17445495
77623,99,43872215
101311,99,48400243
122487,99,41615184
381219,87,4307937
110332,99,25366630
149045,99,13926124
463822,89,5267377
411198,92,6751654
359110,91,5929416
483095,95,8991513
439747,88,4500654
378452,86,3768946
583959,84,3136884
234969,92,6835857
322381,85,3413036
291193,91,6405440
27836,99,27475995
472586,93,7653402
304219,84,3008231
235428,91,6055251
183905,92,6667203
254462,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
178222,441
1410149,2
780741,7
142967,144
184772,157
96578,60
52783,71
-1,0
-1,2500
74944,1398
206721,219
-1,0
77163,599
41511,880
60890,1303
20024,191
9428,2282
-1,0
327816,212
22840,1573
148317,12
-1,0
280057,9
148865,602
151458,119
-1,0
97350,60
326521,14
113739,180
249585,6
281846,31
99740,348
224501,237
99932,345
141970,25
-1,1
95370,240
113887,437
193109,185
28292,753
227282,60
47602,316
205108,196
59980,3330
15391,972
49561,337
275711,58
67892,5
-1,0
25109,1230
-1,3
-1,1
366604,5
39222,402
73427,304
-1,1
147675,107
-1,0
66562,53
-1,0
-1,0
143849,187
243099,15
78143,425
-1,0
31523,404
143542,195
-1,3
-1,0
-1,0
284605,84
35179,139
-1,1
-1,0
83582,15
40765,991
153271,42
-1,0
91378,1001
386488,390
127712,44
190970,61
125194,1074
