162060,2094,232455869
165916,99,14916799
154104,99,14167771
79501,99,25501735
97589,99,34149628
117238,99,28798627
241437,87,3998927
102654,99,18402854
348303,98,12273908
284042,88,4745862
298279,91,6360398
252126,91,5904960
469600,88,4678800
336377,85,3319904
280817,85,3278901
413275,81,2211102
192072,90,5390018
220199,83,2931322
185522,91,6157169
29431,99,19717503
356696,90,5451924
213437,82,2456776
155915,89,5063525
424431,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110197,420
958046,2
569432,7
96570,142
124040,155
52682,60
37051,54
-1,-1
-1,-1
50277,1398
83468,211
64069,382
39858,1303
-1,-1
240036,209
89538,12
-1,-1
-1,-1
100036,546
126838,90
-1,-1
70934,57
208399,11
74803,180
190760,6
231158,25
106730,235
177995,203
109682,228
67983,25
51317,44
85355,413
157082,130
17849,647
139187,59
44974,261
245978,113
51692,2996
14627,734
125276,66
36791,5
14180,1230
-1,-1
-1,-1
254632,5
24549,223
27700,304
-1,-1
56935,47
-1,-1
69394,187
143830,15
39377,405
-1,-1
-1,-1
-1,-1
-1,-1
195317,84
23622,135
-1,-1
-1,-1
58342,15
9646,929
112261,42
-1,-1
131343,541
397887,228
116195,61
115239,874
