182559,2118,266030225
155770,99,16433002
128119,99,15661589
93809,99,28428842
102010,99,38888291
114090,99,34747728
292856,87,4181310
104294,99,21015763
299945,99,13056594
346196,89,5051638
350147,91,6423506
290646,91,5927577
383108,95,8970541
373694,86,3854217
331520,85,3441078
536009,81,2264865
200218,91,5903759
248926,85,3369172
230230,91,6280772
32642,99,21915224
387137,92,6697542
253866,82,2559581
176699,91,6039311
167106,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134901,427
1128297,2
649949,7
112632,142
148287,155
68059,60
43856,61
-1,-1
-1,-1
63939,1398
122770,219
-1,-1
34834,731
49201,1303
46129,29
54688,286
-1,-1
276034,211
113263,12
-1,-1
-1,-1
113737,596
133620,114
-1,-1
80854,60
256120,14
93231,180
219748,6
284410,25
112066,262
187919,229
113298,258
77934,25
47204,240
103011,413
190166,130
23004,647
172456,60
40230,316
245598,132
58150,3114
14815,855
153273,66
115653,42
47448,5
20149,1230
-1,-1
-1,-1
299100,5
28347,347
39876,304
-1,-1
89733,107
52144,53
-1,-1
-1,-1
97650,187
188696,15
54956,425
-1,-1
17741,394
-1,-1
-1,-1
-1,-1
231645,84
28949,139
-1,-1
-1,-1
69211,15
22824,929
131748,42
-1,-1
138021,596
320052,390
147518,61
112686,1018
