164676,2094,232455869
167661,99,14916799
155730,99,14167771
81013,99,25501735
99205,99,34149628
119329,99,28798627
244950,87,3998927
105033,99,18402854
352340,98,12273908
289190,88,4745862
302007,91,6360398
255078,91,5904960
475089,88,4678800
342136,85,3319904
285125,85,3278901
421313,81,2211102
194985,90,5390018
223509,83,2931322
188663,91,6157169
29809,99,19717503
361867,90,5451924
216856,82,2456776
158423,89,5063525
429589,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111495,420
966801,2
572963,7
97485,142
124968,155
53315,60
37519,54
-1,-1
-1,-1
51355,1398
86817,211
64564,382
40293,1303
-1,-1
241988,209
90878,12
-1,-1
-1,-1
101067,546
127944,90
-1,-1
71618,57
212292,11
75577,180
192983,6
234107,25
107367,235
179263,203
110268,228
68608,25
54009,44
86499,413
158993,130
18090,647
141224,59
45384,261
247564,113
52300,2996
14778,734
126344,66
37142,5
14555,1230
-1,-1
-1,-1
257157,5
25237,223
28075,304
-1,-1
57525,47
-1,-1
71052,187
146423,15
40720,405
-1,-1
-1,-1
-1,-1
-1,-1
197189,84
24004,135
-1,-1
-1,-1
58812,15
10511,929
113585,42
-1,-1
132983,541
402427,228
117224,61
116233,874
