214367,2205,320333717
151382,99,18371093
122304,99,17462487
83079,99,43889207
107045,99,48422726
128458,99,41631657
389415,87,4307937
116915,99,25366729
154143,99,13926124
478123,89,5267377
418540,92,6751654
368022,91,5929416
493723,95,8991513
453167,88,4500654
388730,86,3768946
601492,84,3141652
242480,92,6835857
331246,85,3413036
298515,91,6405440
29867,99,27475995
484492,93,7653402
313048,84,3008231
243327,91,6055251
189443,92,6667203
283185,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
183651,441
1441628,2
795871,7
146702,144
189344,157
99750,60
54512,71
-1,0
-1,2500
76050,1398
217525,219
-1,0
83491,599
43926,880
62857,1303
21315,191
10250,2282
-1,0
333929,212
25755,1573
151534,12
-1,0
289022,9
152278,602
154428,119
-1,0
99134,60
335113,14
116394,180
252973,6
287221,31
100893,348
228530,237
100973,345
148893,25
-1,1
102673,240
115949,437
197682,185
30147,753
233605,60
48138,316
206917,196
60637,3330
15653,972
50923,337
293473,58
-1,0
-1,0
70466,5
25935,1230
-1,3
-1,1
373648,5
41847,402
77128,304
-1,1
151373,107
-1,0
68555,53
-1,0
-1,0
148799,187
251051,15
82797,425
-1,0
34699,404
157030,195
-1,3
-1,0
-1,0
290763,84
35792,139
-1,1
-1,0
84637,15
43768,991
156237,42
-1,0
92873,1001
392521,390
137992,44
196071,61
126983,1074
