194137,2125,291934015
133176,99,18018853
103305,99,17166965
81333,99,34842142
94559,99,43434120
116391,99,36699801
318345,87,4214934
87979,99,24309098
208003,99,13217334
379944,89,5058994
369732,91,6425319
311701,91,5927577
413830,95,8970909
405359,86,3865766
358114,85,3484278
475578,84,3078337
202677,91,6447859
268628,85,3412386
246940,91,6334414
27632,99,24728918
410121,92,6991257
268872,83,2718809
196357,91,6043065
149978,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146452,431
1195491,2
683556,7
120643,142
159574,155
76116,60
46397,65
-1,-1
-1,-1
71413,1398
150054,219
-1,-1
50834,568
29362,880
52703,1303
37565,74
16580,1266
-1,-1
292088,212
122882,12
-1,-1
-1,-1
122515,602
136643,119
-1,-1
85815,60
276504,14
100886,180
230322,6
306545,25
90113,348
194739,237
90853,345
86502,25
59256,240
108828,413
168875,185
25113,653
188022,60
42499,316
240066,144
53605,3330
13882,942
40306,337
171828,44
53330,5
21742,1230
-1,-1
-1,-1
320362,5
35231,347
50226,304
-1,-1
111862,107
57118,53
-1,-1
-1,-1
110023,187
204449,15
61647,425
-1,-1
22238,404
61169,195
-1,-1
-1,-1
-1,-1
248392,84
31484,139
-1,-1
-1,-1
74029,15
28769,991
138856,42
-1,-1
93886,892
342847,390
68155,31
160575,61
117011,1040
