184818,2109,260104305
156229,99,16224997
130177,99,15450427
90908,99,27916416
99703,99,38377118
110797,99,34479928
284601,87,4136188
106517,99,20411253
309761,99,13047229
333275,89,5029524
341681,91,6423506
282484,91,5927177
370893,95,8889338
361903,86,3833196
319947,85,3431141
518456,81,2229480
202855,90,5652015
239345,85,3353582
222675,91,6254078
31341,99,21607952
387608,91,6312087
250946,82,2470005
169046,91,6037544
502835,82,2610124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130601,426
1098717,2
635755,7
110022,142
143964,155
65136,60
42915,60
-1,-1
-1,-1
61247,1398
120390,211
-1,-1
48811,560
47818,1303
-1,-1
42131,276
-1,-1
269947,211
108655,12
-1,-1
-1,-1
110838,596
133433,109
-1,-1
79027,60
247934,14
90460,180
216066,6
275752,25
109725,262
183377,229
111055,258
76273,25
43821,240
100717,413
185012,130
22173,647
168024,59
39482,316
267813,113
56532,3114
14327,855
147697,66
99569,38
45312,5
19394,1230
-1,-1
-1,-1
290850,5
25903,347
36258,304
-1,-1
82739,107
50316,53
-1,-1
-1,-1
92543,187
181818,15
52421,424
-1,-1
16257,394
-1,-1
-1,-1
-1,-1
225653,84
28908,137
-1,-1
-1,-1
67469,15
20807,929
129513,42
-1,-1
134328,596
308200,390
142382,61
110899,1011
