193295,2205,319057067
146306,99,18227630
117332,99,17325254
74579,99,43513002
97852,99,48140908
118408,99,41566547
373120,87,4307337
105884,99,25270223
145419,99,13923724
450925,89,5267377
404516,92,6751489
352420,91,5928806
473894,95,8991513
430215,88,4500654
369345,86,3768946
566536,84,3136884
228793,92,6815787
313696,85,3413035
284878,91,6405440
26937,99,27363363
461383,93,7643252
296586,84,3007391
229086,91,6053191
178609,92,6666953
230828,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175411,437
1384164,2
768912,7
141203,142
183136,155
93758,60
51269,71
-1,0
-1,2500
73647,1398
198424,219
-1,0
74046,595
39587,880
59513,1303
22377,168
8687,2282
-1,0
322242,212
20220,1573
145750,12
-1,0
271737,9
144907,602
149262,119
-1,0
95661,60
319636,14
111362,180
247223,6
276512,31
98401,348
220172,237
98672,345
135780,25
-1,1
88811,240
112192,437
185558,185
26961,753
221077,60
46864,316
202900,196
59075,3330
15049,972
48192,337
293284,44
65741,5
24591,1230
-1,3
-1,1
360638,5
37448,402
69834,304
-1,1
146299,107
-1,0
65151,53
-1,0
-1,0
139355,187
238950,15
75876,425
-1,0
29388,404
132921,195
-1,3
-1,0
-1,0
279172,84
34631,139
-1,1
-1,0
82335,15
38384,991
150789,42
-1,0
104341,892
381499,390
118657,44
186563,61
128087,1040
