183664,2094,234187341
182965,99,14917675
169758,99,14167771
92253,99,25501735
110417,99,34481859
126849,99,29725241
269262,87,3999842
120023,99,18501776
374261,98,12539659
317313,88,4745862
324048,91,6381552
275117,91,5904960
510889,88,4678800
374366,85,3322704
310958,85,3287964
472462,81,2211102
206031,90,5427993
250431,83,2931327
206762,91,6157169
33132,99,19727947
393550,90,5476646
235069,82,2456776
180293,89,5063525
467146,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121694,420
1033807,2
604781,7
103928,142
133591,155
58687,60
41972,54
-1,-1
-1,-1
59341,1398
103916,211
-1,-1
68369,382
44164,1303
-1,-1
256786,209
99856,12
-1,-1
-1,-1
109535,546
137431,90
-1,-1
76822,57
237130,11
83257,180
206595,6
254136,25
113236,235
190700,203
116059,228
72646,25
77613,44
94761,413
172798,130
20058,647
154978,59
48485,261
257634,113
56917,2996
15732,748
135737,66
-1,-1
40560,5
17649,1230
-1,-1
-1,-1
274408,5
19990,346
31477,304
-1,-1
-1,-1
62551,47
-1,-1
-1,-1
82297,187
165467,15
48993,405
-1,-1
-1,-1
-1,-1
-1,-1
210817,84
27125,135
-1,-1
-1,-1
62768,15
16475,929
121797,42
-1,-1
142772,541
433117,228
128053,61
122034,874
