181014,2121,266750565
156542,99,16433002
128970,99,15661589
94973,99,28429026
103094,99,38888352
115074,99,34747728
295116,87,4181310
105395,99,21017017
301964,99,13056594
349477,89,5051638
352064,91,6423506
292552,91,5927577
385796,95,8970541
376397,86,3854217
334069,85,3441078
441348,84,2983697
202105,91,5903759
251086,85,3369181
231674,91,6280772
33121,99,21915224
390094,92,6697542
255897,82,2559581
178382,91,6039311
169022,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135929,427
1135158,2
652880,7
113266,142
149214,155
68670,60
44280,61
-1,-1
-1,-1
63663,1398
125037,219
-1,-1
35082,731
49522,1303
49511,29
57160,286
-1,-1
277247,211
114114,12
-1,-1
-1,-1
114497,596
134087,114
-1,-1
81204,60
257777,14
93965,180
220675,6
286282,25
112524,262
188850,229
113736,258
78315,25
47897,240
103558,413
191439,130
23222,647
173811,60
40417,316
246382,132
58539,3114
14956,855
154538,66
119446,42
47923,5
20306,1230
-1,-1
-1,-1
300906,5
28939,347
40630,304
-1,-1
91462,107
52529,53
-1,-1
-1,-1
98670,187
190174,15
55500,425
-1,-1
18052,394
-1,-1
-1,-1
-1,-1
233007,84
29170,139
-1,-1
-1,-1
69602,15
23238,929
132315,42
-1,-1
139036,596
322183,390
148624,61
113288,1018
