184842,2112,263550391
153614,99,16421900
126219,99,15650856
91004,99,28395443
99508,99,38854452
111632,99,34706429
287161,87,4181300
105373,99,20682712
294456,99,13056594
337927,89,5051638
344874,91,6423506
285104,91,5927577
375943,95,8970541
366363,86,3849312
324138,85,3441078
523171,81,2260935
196402,90,5870158
242508,85,3369167
224785,91,6280729
31316,99,21902016
379719,92,6697535
254608,82,2470005
172220,91,6039311
298743,84,3047197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132267,427
1110902,2
642097,7
111214,142
145896,155
66485,60
42974,61
-1,-1
-1,-1
64211,1398
123925,211
-1,-1
35531,713
48469,1303
37618,29
48040,285
-1,-1
272607,211
110622,12
-1,-1
-1,-1
112184,596
131938,114
-1,-1
79858,60
251461,14
91746,180
217730,6
279428,25
110861,262
185485,229
112145,258
76981,25
45437,240
101846,413
187225,130
22541,647
169093,60
39816,316
243464,132
57222,3114
14563,855
150112,66
105639,42
46289,5
19740,1230
-1,-1
-1,-1
294318,5
27047,347
38018,304
-1,-1
85847,107
51140,53
-1,-1
-1,-1
94572,187
184857,15
53376,425
-1,-1
16940,394
-1,-1
-1,-1
-1,-1
228202,84
28923,138
-1,-1
-1,-1
68231,15
21664,929
130560,42
-1,-1
135735,596
314106,390
144729,61
111175,1018
