155188,2089,216979353
194348,99,13978453
164641,99,13837551
87763,99,23141141
108705,99,31360324
126059,99,26355124
228748,86,3873010
127826,99,16473854
350913,96,9805653
265814,88,4735332
286686,91,6275408
241355,91,5903937
446919,88,4678192
340427,84,2982779
266287,85,3264871
378831,80,2180246
189600,90,5358338
206779,83,2927515
172639,91,6149684
35143,99,18229582
336898,90,5423444
203793,82,2423836
146536,89,5044970
402041,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106028,413
922147,2
552984,7
92149,142
119030,155
49185,60
39623,47
-1,-1
-1,-1
46968,1398
69764,211
61440,382
37863,1303
-1,-1
230539,209
83814,12
-1,-1
-1,-1
94899,546
122836,90
-1,-1
67945,57
188952,11
84150,140
178109,6
216882,25
115213,204
192876,175
118314,198
64970,25
-1,-1
79715,413
195893,75
16724,647
130516,59
42807,261
238910,113
48826,2996
20996,540
120034,66
42507,4
18562,860
-1,-1
-1,-1
244170,5
27507,166
25414,304
-1,-1
55935,46
-1,-1
61725,187
128756,15
33506,401
-1,-1
-1,-1
-1,-1
-1,-1
186503,84
22655,129
-1,-1
-1,-1
61030,14
6066,697
105817,42
-1,-1
144577,474
378602,228
110382,61
120967,797
