164105,2094,232455869
167287,99,14916799
155388,99,14167771
80666,99,25501735
98867,99,34149628
118918,99,28798627
244199,87,3998927
104473,99,18402854
351447,98,12273908
288125,88,4745862
301327,91,6360398
254520,91,5904960
473997,88,4678800
340967,85,3319904
284276,85,3278901
419880,81,2211102
194347,90,5390018
222865,83,2931322
188029,91,6157169
29699,99,19717503
360874,90,5451924
216340,82,2456776
157934,89,5063525
428487,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111217,420
965265,2
572338,7
97271,142
124783,155
53173,60
37400,54
-1,-1
-1,-1
51203,1398
86165,211
64467,382
40185,1303
-1,-1
241570,209
90636,12
-1,-1
-1,-1
100839,546
127668,90
-1,-1
71482,57
211583,11
75397,180
192511,6
233572,25
107226,235
178996,203
110137,228
68512,25
53385,44
86234,413
158597,130
18046,647
140826,59
45295,261
247245,113
52177,2996
14738,734
126085,66
37050,5
14477,1230
-1,-1
-1,-1
256702,5
25138,223
27969,304
-1,-1
57400,47
-1,-1
70715,187
145931,15
40602,405
-1,-1
-1,-1
-1,-1
-1,-1
196821,84
23914,135
-1,-1
-1,-1
58714,15
10282,929
113366,42
-1,-1
132724,541
401573,228
117010,61
115977,874
