178912,2094,232581158
178939,99,14917675
165840,99,14167771
89509,99,25501735
108993,99,34179517
129144,99,28863666
262559,87,3998972
116919,99,18432294
370209,98,12273908
310764,88,4745862
318866,91,6360398
270365,91,5904960
502330,88,4678800
365965,85,3319904
306029,85,3278901
458667,81,2211102
210162,90,5390018
241145,83,2931322
202595,91,6157169
32304,99,19717503
386876,90,5451924
230340,82,2456776
175123,89,5063525
457392,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119124,420
1018866,2
596364,7
102404,142
131283,155
57345,60
40873,54
-1,-1
-1,-1
56184,1398
99180,211
-1,-1
67465,382
43062,1303
-1,-1
253571,209
97833,12
-1,-1
-1,-1
107409,546
134945,90
-1,-1
75515,57
231260,11
81234,180
203728,6
248992,25
111527,235
187503,203
114357,228
71808,25
72869,44
92927,413
169655,130
19543,647
151676,59
47660,261
255260,113
55755,2996
15798,734
133287,66
-1,-1
39662,5
17041,1230
-1,-1
-1,-1
270534,5
29699,234
30712,304
-1,-1
-1,-1
61262,47
-1,-1
-1,-1
79365,187
160739,15
46781,405
-1,-1
-1,-1
-1,-1
-1,-1
207502,84
26424,135
-1,-1
-1,-1
61724,15
15252,929
119645,42
-1,-1
140325,541
425693,228
123546,61
120820,874
