180818,2118,266030225
154986,99,16433002
127411,99,15661589
92862,99,28428842
101153,99,38888291
113135,99,34747728
290633,87,4181310
103108,99,21015763
297794,99,13056594
342823,89,5051638
347962,91,6423506
288325,91,5927577
380253,95,8970541
370558,86,3854217
328654,85,3441078
530753,81,2264865
198182,91,5903759
246474,85,3369172
228339,91,6280772
32188,99,21915224
384177,92,6697542
252219,82,2559581
174853,91,6039311
165213,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134002,427
1121677,2
647166,7
112159,142
147477,155
67503,60
43519,61
-1,-1
-1,-1
65140,1398
120893,219
-1,-1
34569,731
48976,1303
43464,29
52498,286
-1,-1
274674,211
112273,12
-1,-1
-1,-1
113232,596
133223,114
-1,-1
80475,60
254440,14
92696,180
219084,6
282581,25
111668,262
186992,229
112917,258
77569,25
46618,240
102571,413
188899,130
22837,647
171123,60
40080,316
244769,132
57812,3114
14719,855
152176,66
112533,42
47050,5
19962,1230
-1,-1
-1,-1
297204,5
27923,347
39176,304
-1,-1
88094,107
51766,53
-1,-1
-1,-1
96409,187
187318,15
54341,425
-1,-1
17449,394
-1,-1
-1,-1
-1,-1
230273,84
28796,139
-1,-1
-1,-1
68807,15
22416,929
131443,42
-1,-1
137075,596
317657,390
146497,61
112095,1018
