183778,2121,267355817
158086,99,16447144
130056,99,15680490
96110,99,28650652
104211,99,39027856
116314,99,34839673
298433,87,4181310
106705,99,21072900
305068,99,13056594
354113,89,5055894
354856,91,6423506
295436,91,5927577
389558,95,8970909
380249,86,3857117
336021,85,3476078
447538,84,2983697
203655,91,5920553
254296,85,3369181
234072,91,6282265
33990,99,21915224
394522,92,6699162
258568,82,2560401
181108,91,6039311
171662,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137793,427
1145190,2
657694,7
114436,142
150840,155
69778,60
45049,61
-1,-1
-1,-1
63218,1398
128102,219
-1,-1
41428,544
35540,731
49939,1303
54867,29
61350,286
-1,-1
279315,211
115699,12
-1,-1
-1,-1
115780,596
132441,119
-1,-1
81979,60
260724,14
95124,180
222274,6
289545,25
113428,262
190608,229
114571,258
78881,25
49293,240
104536,413
193563,130
23544,647
175892,60
40740,316
247821,132
59137,3114
15175,855
156570,66
127466,42
48777,5
20636,1230
-1,-1
-1,-1
304287,5
29856,347
42176,304
-1,-1
94024,107
53153,53
-1,-1
-1,-1
100235,187
192416,15
56472,425
-1,-1
18656,394
64948,38
-1,-1
-1,-1
-1,-1
235315,84
29534,139
-1,-1
-1,-1
70225,15
24125,929
133546,42
-1,-1
140367,596
325259,390
150615,61
114256,1018
