157878,2090,224186371
186472,99,14219962
157830,99,14008476
77436,99,25135004
101282,99,32808415
119681,99,27661419
234243,86,3905276
117721,99,17146215
353842,96,10045568
271056,88,4735812
289847,91,6331050
243693,91,5904960
454100,88,4678496
327200,85,3284188
272141,85,3265591
387700,80,2184526
186915,90,5381018
211266,83,2929222
176286,91,6154171
32237,99,18861557
342357,90,5449826
205591,82,2456736
149406,89,5061487
409534,82,2577396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106765,417
932594,2
557793,7
93483,142
120592,155
50300,60
37355,51
-1,-1
-1,-1
48014,1398
74460,211
62283,382
38512,1303
-1,-1
233840,209
85638,12
-1,-1
-1,-1
96450,546
124309,90
-1,-1
68852,57
195497,11
72329,180
182740,6
221456,25
116469,204
195251,175
119605,198
65954,25
38925,44
81549,413
199290,75
17047,647
133183,59
43553,261
241273,113
49686,2996
17285,635
121755,66
35971,5
17046,979
-1,-1
-1,-1
247521,5
21907,216
26032,304
-1,-1
54953,47
-1,-1
64192,187
133960,15
35489,405
-1,-1
-1,-1
-1,-1
-1,-1
189364,84
22116,134
-1,-1
-1,-1
56955,15
6486,929
107641,42
-1,-1
137049,509
384798,228
112220,61
119540,817
