171078,2094,232459903
172468,99,14917675
159941,99,14167771
84805,99,25501735
103422,99,34149919
123533,99,28801449
252390,87,3998972
110403,99,18402854
360531,98,12273908
299338,88,4745862
309889,91,6360398
261196,91,5904960
487358,88,4678800
352888,85,3319904
294005,85,3278901
437367,81,2211102
201862,90,5390018
230447,83,2931322
193487,91,6157169
30979,99,19717503
373594,90,5451924
222069,82,2456776
164028,89,5063525
441596,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114901,420
988202,2
581978,7
99756,142
127776,155
55176,60
39054,54
-1,-1
-1,-1
52868,1398
91338,211
66018,382
41616,1303
-1,-1
247181,209
94148,12
-1,-1
-1,-1
104053,546
131202,90
-1,-1
73260,57
221284,11
77839,180
198415,6
240659,25
109300,235
183008,203
112155,228
70159,25
63729,44
89551,413
164140,130
18727,647
146083,59
46541,261
251263,113
53962,2996
15303,734
129625,66
38268,5
15747,1230
-1,-1
-1,-1
263587,5
27302,223
29432,304
-1,-1
-1,-1
59264,47
-1,-1
74842,187
153043,15
43597,405
-1,-1
-1,-1
-1,-1
-1,-1
202129,84
25132,135
-1,-1
-1,-1
60157,15
13169,929
116391,42
-1,-1
136081,541
412899,228
120141,61
118308,874
