180275,2121,266750524
156201,99,16433002
128597,99,15661589
94499,99,28429026
102636,99,38888352
114696,99,34747728
294219,87,4181310
104949,99,21016976
301198,99,13056594
348169,89,5051638
351358,91,6423506
291887,91,5927577
384648,95,8970541
375305,86,3854217
333186,85,3441078
439708,84,2983697
201343,91,5903759
250155,85,3369181
231131,91,6280772
32923,99,21915224
388928,92,6697542
254983,82,2559581
177739,91,6039311
168242,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135475,427
1132326,2
651688,7
112973,142
148879,155
68415,60
44099,61
-1,-1
-1,-1
62480,1398
123994,219
-1,-1
34974,731
49420,1303
48263,29
56138,286
-1,-1
276802,211
113789,12
-1,-1
-1,-1
114159,596
133886,114
-1,-1
81057,60
257161,14
93683,180
220304,6
285489,25
112366,262
188494,229
113560,258
78175,25
47621,240
103324,413
190935,130
23130,647
173244,60
40349,316
246106,132
58369,3114
14909,855
154022,66
117903,42
47730,5
20272,1230
-1,-1
-1,-1
300157,5
28717,347
40315,304
-1,-1
90749,107
52369,53
-1,-1
-1,-1
98150,187
189544,15
55307,425
-1,-1
17940,394
-1,-1
-1,-1
-1,-1
232488,84
29099,139
-1,-1
-1,-1
69466,15
23103,929
132058,42
-1,-1
138587,596
321274,390
148185,61
113064,1018
