172616,2094,232581158
173863,99,14917675
161194,99,14167771
85797,99,25501735
104452,99,34179517
124398,99,28863666
254219,87,3998972
111317,99,18432294
362570,98,12273908
301743,88,4745862
311755,91,6360398
262798,91,5904960
490682,88,4678800
355516,85,3319904
296943,85,3278901
441653,81,2211102
203627,90,5390018
232398,83,2931322
195325,91,6157169
31261,99,19717503
376413,90,5451924
223848,82,2456776
165496,89,5063525
445211,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115784,420
994370,2
584612,7
100368,142
128555,155
55677,60
39456,54
-1,-1
-1,-1
53449,1398
93147,211
66345,382
41953,1303
-1,-1
248599,209
95036,12
-1,-1
-1,-1
104821,546
132030,90
-1,-1
73746,57
223569,11
78402,180
199748,6
242421,25
109809,235
183992,203
112638,228
70508,25
65956,44
90326,413
165468,130
18928,647
147322,59
46824,261
252185,113
54379,2996
15427,734
130382,66
38583,5
16056,1230
-1,-1
-1,-1
265221,5
26441,234
29759,304
-1,-1
-1,-1
59753,47
-1,-1
75877,187
154731,15
44294,405
-1,-1
-1,-1
-1,-1
-1,-1
203285,84
25439,135
-1,-1
-1,-1
60526,15
13669,929
117390,42
-1,-1
136955,541
415702,228
120983,61
119014,874
