192968,2127,297776618
133193,99,18050701
103119,99,17198813
74011,99,37256586
91361,99,44364771
115257,99,37018827
319780,87,4224442
88050,99,24396253
126574,99,13923603
381660,89,5058994
370037,91,6453603
312246,91,5927577
416071,95,8971213
407590,86,3865842
359886,85,3484278
477767,84,3078587
196662,92,6686947
270208,85,3412436
248196,91,6338191
25424,99,25511285
405038,93,7246168
270831,83,2719639
197514,91,6044982
151007,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147967,431
1205725,2
687630,7
121633,142
160653,155
76930,60
46760,65
-1,-1
-1,-1
70173,1398
152482,219
-1,-1
52559,568
29746,880
52888,1303
38783,74
9986,1635
-1,-1
293183,212
124331,12
-1,-1
-1,-1
123330,602
136892,119
-1,-1
86115,60
277940,14
101272,180
231162,6
267264,28
90397,348
195507,237
91119,345
89248,25
60977,240
109117,413
169424,185
25313,653
189043,60
42647,316
240630,144
53803,3330
13935,942
40580,337
176025,44
53810,5
21814,1230
-1,-1
-1,-1
322330,5
35644,347
50978,304
-1,-1
113379,107
57522,53
-1,-1
-1,-1
110739,187
205497,15
61983,425
-1,-1
22577,404
64118,195
-1,-1
-1,-1
-1,-1
249462,84
31575,139
-1,-1
-1,-1
74294,15
29270,991
139222,42
-1,-1
94272,892
344134,390
70078,31
161359,61
117343,1040
