164820,2192,314639982
138299,99,18207519
108342,99,17323655
69935,99,41899190
89852,99,47487416
109126,99,41141069
344673,87,4307337
92825,99,25182514
136444,99,13923724
415834,89,5204511
384085,92,6750025
333501,91,5928806
448308,95,8991513
401444,88,4499129
347841,86,3741706
524295,84,3084159
211187,92,6801737
293754,85,3413013
267893,91,6405440
24682,99,26965954
428571,93,7605391
289879,83,2771441
213831,91,6048944
164198,92,6629897
109976,61,325892
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
160990,437
1303021,2
729267,7
131919,142
172592,155
86041,60
47145,71
-1,0
-1,2500
71678,1398
177515,219
-1,0
61511,587
34663,880
55981,1303
18243,168
7231,2204
-1,0
308102,212
135832,12
-1,0
248392,9
134035,602
142296,119
-1,0
90437,60
298517,14
106183,180
239481,6
262156,31
94591,348
208821,237
95093,345
117243,25
-1,1
74488,240
107634,437
177209,185
29015,653
204519,60
44781,316
195859,196
56508,3330
14116,972
44354,337
241579,44
60017,5
22910,1230
-1,3
-1,1
342361,5
33145,402
59092,304
-1,1
135635,107
-1,0
61495,53
-1,0
-1,0
126767,187
223668,15
68914,425
-1,0
25706,404
102961,195
-1,3
-1,0
-1,0
264032,84
32987,139
-1,1
-1,0
78294,15
33442,991
144700,42
-1,0
99302,892
366663,390
90802,44
173629,61
122578,1040
