188976,2099,241196602
185070,99,15046340
170628,99,14283968
93329,99,26175509
110109,99,35560697
121348,99,31634936
281390,87,4007672
120600,99,19019204
315804,99,13041773
331124,88,4772357
334508,91,6406382
276022,91,5920857
527616,88,4681310
354270,86,3772744
310827,85,3410693
497762,81,2227315
212573,90,5465378
245706,85,3260794
217994,91,6163896
35475,99,19827204
397959,90,5753061
243242,82,2470005
169607,90,5716231
488868,82,2578276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127614,421
1071299,2
622509,7
107490,142
139509,155
62055,60
44454,55
-1,-1
-1,-1
58139,1398
113133,211
-1,-1
70745,382
46561,1303
-1,-1
266078,209
104520,12
-1,-1
-1,-1
114591,546
137288,98
-1,-1
79587,57
250408,11
87832,180
212084,6
267193,25
117146,236
198083,203
119537,230
74719,25
40614,240
98231,413
180099,130
21339,647
162507,59
50359,261
263350,113
59702,2996
15742,782
142461,66
77710,38
43027,5
18597,1230
-1,-1
-1,-1
283493,5
23410,347
33179,304
-1,-1
97562,80
66425,47
-1,-1
-1,-1
88055,187
175174,15
52748,408
22943,170
-1,-1
-1,-1
-1,-1
219190,84
28459,136
-1,-1
-1,-1
65332,15
19027,929
126642,42
-1,-1
144160,541
447987,228
136625,61
109578,1006
