194348,2205,319057067
146554,99,18227630
117595,99,17325254
74842,99,43513002
98195,99,48140908
118616,99,41566547
374012,87,4307337
106364,99,25270223
145753,99,13923724
452370,89,5267377
405313,92,6751489
353156,91,5928806
474988,95,8991513
431267,88,4500654
370293,86,3768946
568529,84,3136884
229477,92,6815787
314524,85,3413035
285592,91,6405440
27061,99,27363363
462768,93,7643252
297349,84,3007391
229718,91,6053191
179178,92,6666953
233312,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175867,437
1387252,2
770238,7
141508,142
183510,155
93992,60
51416,71
-1,0
-1,2500
73725,1398
199294,219
-1,0
74449,595
39760,880
59669,1303
22494,168
8770,2282
-1,0
322846,212
20512,1573
146071,12
-1,0
272283,9
145299,602
149482,119
-1,0
95849,60
320284,14
111558,180
247462,6
277026,31
98527,348
220552,237
98790,345
136365,25
-1,1
89338,240
112345,437
186881,185
27096,753
221793,60
46944,316
203177,196
59177,3330
15094,972
48334,337
295113,44
65955,5
24645,1230
-1,3
-1,1
361315,5
37601,402
70185,304
-1,1
146401,107
-1,0
65317,53
-1,0
-1,0
139862,187
239480,15
76168,425
-1,0
29545,404
133799,195
-1,3
-1,0
-1,0
279777,84
34667,139
-1,1
-1,0
82467,15
38606,991
150963,42
-1,0
104544,892
382099,390
119537,44
186968,61
128255,1040
