183871,2109,258310447
157575,99,16150429
132760,99,15350203
90831,99,27801362
101380,99,37965149
112469,99,34056197
284475,87,4108593
110816,99,20049821
321462,99,13042744
332089,89,5020131
340809,91,6422506
282746,91,5922042
369109,95,8888792
361125,86,3823021
318784,85,3427191
516641,81,2228260
201712,90,5646316
237962,85,3353579
221522,91,6249787
32057,99,21379671
386403,91,6307944
249950,82,2470005
168165,91,6036880
501018,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130392,425
1095544,2
634193,7
109740,142
143501,155
64800,60
43333,59
-1,-1
-1,-1
63694,1398
119499,211
-1,-1
48572,560
47706,1303
-1,-1
39853,276
-1,-1
269236,211
108108,12
-1,-1
-1,-1
110474,596
139891,98
-1,-1
78846,60
247017,14
90105,180
215606,6
274840,25
109470,262
182853,229
110821,258
76098,25
43438,240
100434,413
184448,130
22071,647
167383,59
39403,316
267351,113
56322,3114
14267,855
147093,66
96128,38
45053,5
19284,1230
-1,-1
-1,-1
289951,5
25579,347
35781,304
-1,-1
81911,107
50114,53
-1,-1
-1,-1
92023,187
181058,15
54761,410
-1,-1
17188,353
-1,-1
-1,-1
-1,-1
224968,84
28812,137
-1,-1
-1,-1
67257,15
20580,929
129146,42
-1,-1
134033,596
306656,390
141752,61
111242,1006
