182287,2106,248181922
175727,99,15354883
158878,99,14554682
90987,99,26690525
105791,99,36408723
115940,99,32739138
281153,87,4044356
116321,99,19373165
314337,99,13042583
329191,89,4910608
335802,91,6414834
277342,91,5921407
401683,92,6912783
354913,86,3796769
311595,85,3427191
502329,81,2227557
202036,90,5562501
247219,85,3260913
215289,91,6246464
34343,99,20147565
388500,91,6043230
244771,82,2470005
163757,91,6035724
490418,82,2596316
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127786,423
1077341,2
625335,7
108046,142
140385,155
62523,60
43151,57
-1,-1
-1,-1
58737,1398
114630,211
-1,-1
48918,542
46861,1303
-1,-1
265262,211
105371,12
-1,-1
-1,-1
107911,596
137781,98
-1,-1
79877,57
252143,11
88341,180
212889,6
268945,25
117690,236
199043,203
120064,230
75004,25
41288,240
98693,413
181010,130
21516,647
163560,59
50611,261
264169,113
60140,2996
15896,782
143450,66
81118,38
43388,5
18741,1230
-1,-1
-1,-1
284957,5
23967,347
33423,304
-1,-1
77486,107
48748,53
-1,-1
-1,-1
89041,187
176773,15
53001,410
18348,284
-1,-1
-1,-1
-1,-1
220388,84
28594,136
-1,-1
-1,-1
65705,15
19320,929
127320,42
-1,-1
144807,541
345230,317
137916,61
109993,1006
