192154,2205,319057038
145957,99,18227630
116965,99,17325254
74224,99,43513002
97443,99,48140908
117965,99,41566547
372034,87,4307337
105371,99,25270223
145064,99,13923724
451243,89,5267377
404087,92,6751489
351566,91,5928806
472685,95,8991513
429011,88,4500654
368205,86,3768946
564178,84,3136884
228090,92,6815787
312841,85,3413035
284013,91,6405440
26813,99,27363363
459791,93,7643252
295566,84,3007391
228378,91,6053162
177941,92,6666953
228118,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
174932,437
1380548,2
767306,7
140858,142
182693,155
93468,60
51093,71
-1,0
-1,2500
73586,1398
197367,219
-1,0
73640,595
39356,880
59358,1303
22219,168
8608,2282
-1,0
321634,212
19923,1573
146710,12
-1,0
270793,9
144508,602
149048,119
-1,0
95410,60
318691,14
111155,180
246931,6
275904,31
98282,348
219733,237
98540,345
135055,25
-1,1
88180,240
112017,437
185149,185
26820,753
220327,60
46790,316
202537,196
58962,3330
15002,972
48051,337
291097,44
65481,5
24540,1230
-1,3
-1,1
359842,5
37272,402
69439,304
-1,1
146110,107
-1,0
64987,53
-1,0
-1,0
138720,187
238320,15
75496,425
-1,0
29232,404
131927,195
-1,3
-1,0
-1,0
278530,84
34583,139
-1,1
-1,0
82166,15
38176,991
150520,42
-1,0
104081,892
380852,390
117769,44
185949,61
127854,1040
