195095,2205,319057067
146768,99,18227630
117805,99,17325254
75101,99,43513002
98409,99,48140908
118751,99,41566547
374541,87,4307337
106705,99,25270223
146000,99,13923724
453323,89,5267377
405725,92,6751489
353715,91,5928806
475714,95,8991513
431926,88,4500654
370945,86,3768946
569944,84,3136884
229914,92,6815787
315038,85,3413035
286104,91,6405440
27141,99,27363363
463688,93,7643252
297951,84,3007391
230183,91,6053191
179555,92,6666953
235122,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
176258,437
1389423,2
771160,7
141754,142
183795,155
94207,60
51538,71
-1,0
-1,2500
73795,1398
199870,219
-1,0
74782,595
39904,880
59764,1303
22600,168
8817,2282
-1,0
323210,212
20714,1573
146282,12
-1,0
272780,9
145605,602
149603,119
-1,0
95970,60
320773,14
111679,180
247579,6
277365,31
98613,348
220860,237
98870,345
136808,25
-1,1
89757,240
112453,437
188112,185
27197,753
222293,60
46991,316
203303,196
59241,3330
15115,972
48443,337
296646,44
66107,5
24520,1230
-1,3
-1,1
361718,5
37713,402
70457,304
-1,1
146540,107
-1,0
65423,53
-1,0
-1,0
140268,187
239832,15
76414,425
-1,0
29647,404
134439,195
-1,3
-1,0
-1,0
280160,84
34701,139
-1,1
-1,0
82558,15
38784,991
151037,42
-1,0
104642,892
382522,390
120218,44
187281,61
128356,1040
