169450,2204,316188763
140413,99,18207519
110523,99,17323655
71049,99,42260351
91428,99,47613641
111847,99,41158802
351217,87,4307337
95802,99,25210919
138388,99,13923724
426304,89,5267077
390791,92,6750025
338544,91,5928806
455610,95,8991513
408256,88,4500554
351541,86,3768846
535065,84,3103280
215295,92,6801737
299155,85,3413013
274492,91,6405440
24970,99,27072924
435726,93,7606681
294740,83,2788101
217888,91,6049504
166892,92,6666953
157052,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
164189,437
1319104,2
736477,7
134692,142
174347,155
87110,60
47737,71
-1,0
-1,2500
72183,1398
184648,219
-1,0
65001,589
35307,880
56603,1303
19237,168
7154,2264
-1,0
310799,212
139877,12
-1,0
253246,9
135710,602
143563,119
-1,0
91326,60
301957,14
107039,180
241147,6
264828,31
95220,348
211010,237
95678,345
120544,25
-1,1
76501,240
108553,437
178548,185
29666,653
207615,60
45074,316
197188,196
56970,3330
14282,972
44928,337
250799,44
60799,5
23122,1230
-1,3
-1,1
345645,5
33742,402
60336,304
-1,1
140498,107
-1,0
62000,53
-1,0
-1,0
130018,187
226281,15
70184,425
-1,0
26235,404
108451,195
-1,3
-1,0
-1,0
266560,84
33234,139
-1,1
-1,0
78994,15
34205,991
145795,42
-1,0
100286,892
372403,390
94915,44
176024,61
123595,1040
