161238,2094,232272068
166698,99,14878136
153702,99,14167771
79154,99,25498510
97446,99,34104750
117274,99,28721900
240370,87,3998927
102179,99,18393309
347028,98,12273908
282811,88,4735962
297295,91,6360398
251119,91,5904960
467840,88,4678800
335129,85,3319904
279591,85,3278901
410807,81,2210272
191326,90,5390018
219195,83,2931322
184096,91,6157169
29310,99,19717503
355202,90,5451921
212443,82,2456776
155209,89,5063525
422867,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109825,420
955344,2
568317,7
96297,142
123741,155
52476,60
36905,54
-1,-1
-1,-1
49952,1398
82349,211
63931,382
39738,1303
-1,-1
239432,209
89107,12
-1,-1
-1,-1
99760,546
126651,90
-1,-1
70685,57
206810,11
74628,180
189561,6
229902,25
106558,235
177642,203
109509,228
67750,25
50426,44
85009,413
156506,130
17770,647
138653,59
44856,261
245522,113
51481,2996
14592,734
125028,66
36701,5
14070,1230
-1,-1
-1,-1
253841,5
24411,223
27598,304
-1,-1
56732,47
-1,-1
68830,187
142716,15
38965,405
-1,-1
-1,-1
-1,-1
-1,-1
194763,84
23682,134
-1,-1
-1,-1
58220,15
9374,929
111735,42
-1,-1
131006,541
396473,228
115891,61
115100,874
