190814,2124,282340394
140898,99,17506479
111074,99,16681997
89890,99,31880874
99716,99,41611422
118777,99,35813369
312470,87,4188674
89237,99,23634022
315264,99,13057314
371549,89,5058694
365456,91,6424972
306963,91,5927577
404947,95,8970909
397639,86,3860120
351847,85,3476124
463903,84,3078337
212701,91,5973661
263179,85,3410455
243396,91,6322265
31106,99,23417424
408059,92,6829584
263304,83,2712584
191898,91,6040619
148132,91,6462918
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145118,427
1180650,2
676339,7
118969,142
157137,155
74275,60
48040,61
-1,-1
-1,-1
66872,1398
143101,219
-1,-1
49614,558
28085,880
51892,1303
52073,47
26009,926
-1,-1
288625,211
120554,12
-1,-1
-1,-1
121318,596
135791,119
-1,-1
84830,60
271792,14
99388,180
228339,6
301545,25
89068,348
191969,237
89828,345
80826,25
55476,240
107874,413
201322,130
24874,647
184464,60
42012,316
252860,132
61323,3114
14828,894
81951,175
159551,44
52026,5
21644,1230
-1,-1
-1,-1
315349,5
33602,347
47937,304
-1,-1
106116,107
55963,53
-1,-1
-1,-1
106968,187
201030,15
60495,425
-1,-1
21527,394
51618,195
-1,-1
-1,-1
-1,-1
244580,84
30811,139
-1,-1
-1,-1
72994,15
28294,936
137479,42
-1,-1
142310,612
337947,390
58386,26
157909,61
115492,1040
