188509,2099,240086407
185423,99,15024811
171501,99,14257483
93299,99,26133591
110657,99,35420722
122972,99,31304722
280902,87,4006835
120257,99,19011358
324950,99,13039553
330814,88,4757280
333987,91,6406382
275534,91,5920857
526941,88,4679910
364046,86,3621491
310115,85,3410693
496387,81,2227315
212067,90,5465203
245126,85,3260788
217318,91,6163542
35302,99,19827204
397593,90,5739292
242761,82,2470005
182529,90,5359094
487707,82,2578276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127458,420
1069180,2
621559,7
107321,142
139221,155
61858,60
44666,54
-1,-1
-1,-1
59464,1398
112630,211
-1,-1
70605,382
46449,1303
-1,-1
265587,209
104241,12
-1,-1
-1,-1
114324,546
137101,98
-1,-1
79436,57
249718,11
87582,180
211745,6
266567,25
116961,236
197712,203
119339,230
74610,25
40354,240
98046,413
179724,130
21267,647
162121,59
50252,261
263020,113
59548,2996
15684,782
142065,66
114921,25
42922,5
18547,1230
-1,-1
-1,-1
282983,5
23228,347
33097,304
-1,-1
96837,80
66206,47
-1,-1
-1,-1
87837,187
174690,15
52517,408
25760,128
-1,-1
-1,-1
-1,-1
218782,84
28410,136
-1,-1
-1,-1
65175,15
18941,929
126283,42
-1,-1
143839,541
447221,228
136140,61
109371,1006
