178209,2205,318074541
141857,99,18226293
112708,99,17323918
71618,99,42782810
93130,99,47896776
112772,99,41566547
360023,87,4307337
98792,99,25266839
140602,99,13923724
435627,89,5267077
395670,92,6751489
343373,91,5928806
461863,95,8991513
416451,88,4500654
357805,86,3768946
542475,84,3136884
219878,92,6815787
304126,85,3413035
276303,91,6405440
25103,99,27363363
444335,93,7643252
286673,84,3007391
221184,91,6051346
171278,92,6666953
190289,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167326,437
1342557,2
746798,7
136459,142
177247,155
89183,60
48764,71
-1,0
-1,2500
72718,1398
187563,219
-1,0
68021,591
36675,880
57537,1303
19970,168
7695,2282
-1,0
314444,212
142450,12
-1,0
259771,9
138835,602
145481,119
-1,0
92739,60
307756,14
108306,180
242777,6
268689,31
96354,348
214072,237
96736,345
125786,25
-1,1
80218,240
109623,437
180911,185
24979,753
212145,60
45672,316
199195,196
57697,3330
14550,972
46041,337
264321,44
62396,5
23613,1230
-1,3
-1,1
350686,5
34974,402
62185,304
-1,1
141362,107
-1,0
63011,53
-1,0
-1,0
133064,187
230471,15
72002,425
-1,0
27167,404
117183,195
-1,3
-1,0
-1,0
270661,84
33701,139
-1,1
-1,0
80147,15
35498,991
147416,42
-1,0
101607,892
375414,390
102841,44
179329,61
125168,1040
