187178,2205,319056198
144887,99,18227630
115580,99,17325254
72929,99,43513002
95729,99,48140908
116328,99,41566547
367694,87,4307337
103073,99,25270223
143374,99,13923724
445176,89,5267377
400816,92,6751489
348461,91,5928806
468484,95,8991513
424264,88,4500654
363895,86,3768946
555584,84,3136884
224967,92,6815787
309386,85,3413035
280828,91,6405440
26218,99,27363363
454047,93,7643252
291940,84,3007391
225649,91,6052322
175493,92,6666953
214813,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172238,437
1367452,2
760803,7
139200,142
180686,155
91855,60
50218,71
-1,0
-1,2500
73424,1398
193249,219
-1,0
71256,595
38330,880
58697,1303
21424,168
8296,2282
-1,0
319157,212
17582,1573
145309,12
-1,0
266607,9
142463,602
147900,119
-1,0
94543,60
314985,14
110224,180
245841,6
273575,31
97639,348
217720,237
97950,345
132012,25
-1,1
85216,240
111232,437
183771,185
26106,753
217275,60
46410,316
201502,196
58493,3330
14810,972
47358,337
281097,44
64303,5
24254,1230
-1,3
-1,1
356741,5
36408,402
67175,304
-1,1
144670,107
-1,0
64276,53
-1,0
-1,0
136410,187
235300,15
74187,425
-1,0
28450,404
126838,195
-1,3
-1,0
-1,0
275782,84
34235,139
-1,1
-1,0
81499,15
37116,991
149659,42
-1,0
103238,892
378623,390
112543,44
183515,61
127009,1040
