202127,2131,311390680
136697,99,18183285
106529,99,17313812
69817,99,41084701
89398,99,46950924
109729,99,40374828
338387,87,4307085
90776,99,25068490
133827,99,13923724
406037,89,5058994
377362,92,6749861
327614,91,5927805
440025,95,8971213
393786,88,4493032
372664,86,3599191
511779,84,3078937
207542,92,6768919
287768,85,3413008
261497,91,6405350
24565,99,26722984
419413,93,7598118
283658,83,2767291
209533,91,6048664
161043,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157505,437
1283804,2
720019,7
129568,142
169966,155
84098,60
46077,71
-1,-1
-1,-1
71160,1398
170135,219
-1,-1
59403,578
33570,880
55210,1303
17212,168
7592,2083
-1,-1
304837,212
133243,12
-1,-1
241656,9
131628,602
140636,119
-1,-1
89262,60
293561,14
104957,180
237338,6
258773,31
93660,348
205719,237
94179,345
112493,25
-1,-1
71393,240
106474,437
175299,185
28096,653
200371,60
44295,316
219867,168
55896,3330
13885,972
43434,337
227533,44
58583,5
22635,1230
-1,-1
-1,-1
338109,5
32224,402
57440,304
-1,-1
130116,107
60565,53
-1,-1
-1,-1
122265,187
219417,15
66952,425
-1,-1
24963,404
94977,195
-1,-1
-1,-1
-1,-1
260719,84
32669,139
-1,-1
-1,-1
77364,15
32425,991
143182,42
-1,-1
98073,892
360412,390
83851,44
170141,61
121141,1040
