157172,2090,223460613
189560,99,14136925
158344,99,13994148
77158,99,25104936
102096,99,32652994
121143,99,27440008
233072,86,3903179
119484,99,17033845
352865,96,10045568
270095,88,4735812
289161,91,6328775
243418,91,5904960
452967,88,4678496
329182,85,3268228
271212,85,3265541
386260,80,2183951
186181,90,5381018
210529,83,2929212
176033,91,6154171
32597,99,18774498
341092,90,5449826
205242,82,2456716
149014,89,5061487
408283,82,2576319
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106408,417
930717,2
556930,7
93212,142
120336,155
50076,60
37257,51
-1,-1
-1,-1
47864,1398
74157,211
62125,382
38406,1303
-1,-1
233295,209
85319,12
-1,-1
-1,-1
96181,546
124069,90
-1,-1
68672,57
194437,11
72149,180
182023,6
220695,25
116279,204
194845,175
119415,198
65787,25
37358,44
81309,413
198715,75
16980,647
132679,59
43431,261
240857,113
49532,2996
18501,603
121468,66
35959,5
17753,934
-1,-1
-1,-1
246948,5
21566,216
25914,304
-1,-1
54810,47
-1,-1
63864,187
133074,15
35337,405
-1,-1
-1,-1
-1,-1
-1,-1
188857,84
22305,133
-1,-1
-1,-1
56833,15
6118,929
107338,42
-1,-1
137376,509
383820,228
111956,61
119639,817
