172615,2205,318064060
141003,99,18226227
111519,99,17323851
70603,99,42782743
91596,99,47896710
111603,99,41566547
355149,87,4307337
96948,99,25266774
139470,99,13923724
432327,89,5267077
394675,92,6751489
341073,91,5928806
459315,95,8991513
412001,88,4500654
354738,86,3768946
538523,84,3136884
217087,92,6815787
302290,85,3413035
276435,91,6405440
24584,99,27363363
439011,93,7633102
287240,84,3007391
219153,91,6051346
168808,92,6666953
172847,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165729,437
1328306,2
740501,7
135804,142
175443,155
87835,60
48154,71
-1,0
-1,2500
72454,1398
188922,219
-1,0
65819,591
35818,880
57062,1303
19418,168
7353,2282
-1,0
312179,212
141639,12
-1,0
255661,9
136842,602
144415,119
-1,0
91791,60
304183,14
107491,180
242281,6
266654,31
95687,348
212080,237
96097,345
122691,25
-1,1
77845,240
108937,437
179417,185
24377,753
209323,60
45302,316
197930,196
57243,3330
14416,972
45339,337
256080,44
61378,5
23307,1230
-1,3
-1,1
347659,5
34214,402
61104,304
-1,1
142325,107
-1,0
62374,53
-1,0
-1,0
131727,187
227983,15
70918,425
-1,0
26564,404
112024,195
-1,3
-1,0
-1,0
268114,84
33417,139
-1,1
-1,0
79431,15
34662,991
146411,42
-1,0
100842,892
374997,390
97737,44
177378,61
124410,1040
