191163,2124,282561970
140657,99,17529039
110813,99,16704557
90119,99,31910230
99753,99,41667491
119009,99,35813756
313044,87,4188674
89066,99,23708796
315622,99,13057314
372277,89,5058694
365850,91,6424972
307378,91,5927577
405457,95,8970909
398296,86,3860120
352056,85,3476124
464811,84,3078337
213203,91,5973661
263615,85,3410575
243659,91,6322265
31159,99,23433174
408641,92,6829584
263853,83,2712584
192218,91,6040619
148426,91,6462918
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145346,427
1181715,2
676860,7
119088,142
157367,155
74419,60
48147,61
-1,-1
-1,-1
68090,1398
143611,219
-1,-1
49809,558
28190,880
51950,1303
52403,47
26263,926
-1,-1
288901,211
120700,12
-1,-1
-1,-1
121500,596
135887,119
-1,-1
84901,60
272138,14
99492,180
228512,6
301915,25
89152,348
192205,237
89923,345
80901,25
55709,240
107944,413
201538,130
24901,647
184713,60
42040,316
253017,132
61388,3114
14852,894
82065,175
160463,44
52118,5
21661,1230
-1,-1
-1,-1
315696,5
33691,347
48105,304
-1,-1
106447,107
56048,53
-1,-1
-1,-1
107186,187
201258,15
60521,425
-1,-1
21603,394
52414,195
-1,-1
-1,-1
-1,-1
244862,84
30842,139
-1,-1
-1,-1
73077,15
28417,936
137594,42
-1,-1
137594,633
338345,390
59067,29
158127,61
115635,1040
