196904,2129,305709490
135149,99,18105067
104802,99,17252719
72230,99,38961392
89168,99,45933836
108365,99,39745833
327247,87,4290077
89159,99,24810860
130158,99,13923603
392391,89,5058994
368374,92,6747212
319531,91,5927577
428773,95,8971213
400347,87,4117091
369311,85,3484291
494539,84,3078832
201572,92,6744440
279206,85,3413001
256658,91,6394580
25349,99,25887336
407843,93,7482301
278860,83,2752969
204351,91,6045802
154836,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153388,431
1245772,2
702651,7
125372,142
164753,155
80003,60
48255,65
-1,-1
-1,-1
71634,1398
163982,219
-1,-1
55243,576
31396,880
53798,1303
15156,168
9602,1758
-1,-1
298794,212
128750,12
-1,-1
-1,-1
126953,602
138362,119
-1,-1
87430,60
284652,14
103209,180
234290,6
273275,28
91723,348
199564,237
92368,345
100956,25
-1,-1
65689,240
110575,413
171967,185
26365,653
193731,60
43315,316
243374,144
54707,3330
14236,942
41674,337
199051,44
55769,5
22228,1230
-1,-1
-1,-1
329873,5
37153,347
53690,304
-1,-1
124462,107
58875,53
-1,-1
-1,-1
116402,187
210967,15
64169,425
-1,-1
23645,404
76749,195
-1,-1
-1,-1
-1,-1
254186,84
32038,139
-1,-1
-1,-1
75550,15
30712,991
141309,42
-1,-1
96182,892
353547,390
74099,44
165350,61
119355,1040
